0.0002924973333333333,1.519223220974095
0.0002929873333333334,1.519912850216032
0.0002934773333333334,1.517843962490222
0.0002939673333333333,1.516119889385381
0.0002944573333333334,1.514395816280539
0.0002949473333333334,1.513361372417634
0.0002954373333333333,1.512326928554729
0.0002959273333333333,1.509913226207951
0.0002964173333333334,1.509913226207951
0.0002969073333333333,1.50818915310311
0.0002973973333333333,1.505775450756332
0.0002978873333333334,1.504396192272458
0.0002983773333333333,1.504396192272458
0.0002988673333333333,1.503016933788585
0.0002993573333333334,1.500603231441807
0.0002998473333333333,1.498879158336966
0.0003003373333333333,1.497155085232124
0.0003008273333333334,1.496465455990188
0.0003013173333333334,1.495086197506315
0.0003018073333333333,1.4919828659176
0.0003022973333333334,1.490603607433727
0.0003027873333333334,1.489569163570822
0.0003032773333333333,1.488879534328885
0.0003037673333333334,1.486465831982107
0.0003042573333333334,1.484741758877266
0.0003047473333333333,1.482672871151456
0.0003052373333333334,1.481293612667583
0.0003057273333333334,1.480259168804678
0.0003062173333333333,1.479914354183709
0.0003067073333333334,1.476811022594995
0.0003071973333333334,1.474052505627248
0.0003076873333333333,1.472328432522407
0.0003081773333333333,1.471983617901439
0.0003086673333333334,1.470604359417565
0.0003091573333333333,1.467845842449819
0.0003096473333333333,1.465776954724009
0.0003101373333333334,1.464052881619168
0.0003106273333333333,1.461983993893358
0.0003111173333333333,1.459915106167548
0.0003116073333333334,1.458535847683675
0.0003120973333333333,1.458191033062707
0.0003125873333333333,1.456466959957865
0.0003130773333333334,1.453018813748182
0.0003135673333333334,1.451294740643341
0.0003140573333333333,1.449225852917531
0.0003145473333333334,1.446812150570753
0.0003150373333333334,1.444398448223975
0.0003155273333333333,1.444398448223975
0.0003160173333333334,1.44336400436107
0.0003165073333333334,1.440260672772355
0.0003169973333333333,1.43715734118364
0.0003174873333333334,1.434743638836862
0.0003179773333333334,1.433019565732021
0.0003184673333333333,1.431295492627179
0.0003189573333333334,1.42922660490137
0.0003194473333333334,1.428192161038465
0.0003199373333333333,1.426468087933623
0.0003204273333333333,1.424744014828782
0.0003209173333333334,1.42095105399813
0.0003214073333333333,1.419916610135225
0.0003218973333333333,1.417502907788447
0.0003223873333333334,1.414744390820701
0.0003228773333333333,1.412675503094891
0.0003233673333333333,1.410261800748113
0.0003238573333333334,1.408192913022303
0.0003243473333333333,1.408192913022303
0.0003248373333333333,1.404055137570684
0.0003253273333333334,1.401641435223906
0.0003258173333333334,1.400262176740033
0.0003263073333333333,1.397503659772286
0.0003267973333333334,1.395779586667445
0.0003272873333333334,1.39267625507873
0.0003277773333333333,1.389917738110984
0.0003282673333333334,1.389228108869047
0.0003287573333333334,1.386469591901301
0.0003292473333333333,1.384400704175491
0.0003297373333333334,1.381987001828713
0.0003302273333333334,1.379573299481935
0.0003307173333333333,1.377159597135156
0.0003312073333333333,1.375090709409347
0.0003316973333333334,1.371297748578695
0.0003321873333333333,1.370608119336759
0.0003326773333333333,1.368194416989981
0.0003331673333333334,1.365780714643203
0.0003336573333333333,1.363022197675456
0.0003341473333333333,1.359229236844805
0.0003346373333333334,1.357160349118995
0.0003351273333333333,1.354401832151249
0.0003356173333333333,1.352677759046407
0.0003361073333333334,1.349574427457693
0.0003365973333333333,1.348539983594788
0.0003370873333333333,1.346815910489946
0.0003375773333333334,1.343712578901232
0.0003380673333333334,1.340609247312517
0.0003385573333333333,1.337505915723802
0.0003390473333333334,1.335781842618961
0.0003395373333333334,1.333368140272183
0.0003400273333333333,1.330954437925405
0.0003405173333333334,1.328540735578627
0.0003410073333333334,1.325437403989912
0.0003414973333333333,1.322678887022165
0.0003419873333333334,1.319575555433451
0.0003424773333333334,1.316127409223768
0.0003429673333333333,1.313368892256021
0.0003434573333333333,1.310955189909243
0.0003439473333333334,1.307851858320529
0.0003444373333333333,1.306817414457624
0.0003449273333333333,1.303714082868909
0.0003454173333333334,1.300265936659226
0.0003459073333333333,1.296817790449543
0.0003463973333333333,1.293714458860828
0.0003468873333333334,1.29130075651405
0.0003473773333333333,1.288542239546304
0.0003478673333333333,1.286818166441462
0.0003483573333333334,1.284059649473716
0.0003488473333333333,1.28130113250597
0.0003493373333333333,1.278542615538223
0.0003498273333333334,1.274404840086603
0.0003503173333333334,1.271646323118857
0.0003508073333333333,1.268887806151111
0.0003512973333333334,1.265439659941428
0.0003517873333333334,1.262681142973682
0.0003522773333333333,1.262336328352713
0.0003527673333333334,1.25888818214303
0.0003532573333333334,1.256129665175284
0.0003537473333333333,1.253026333586569
0.0003542373333333334,1.250612631239791
0.0003547273333333334,1.247509299651076
0.0003552173333333333,1.244405968062362
0.0003557073333333333,1.240268192610742
0.0003561973333333334,1.238544119505901
0.0003566873333333333,1.234061529433313
0.0003571773333333333,1.23061338322363
0.0003576673333333334,1.228199680876852
0.0003581573333333333,1.225096349288137
0.0003586473333333333,1.222337832320391
0.0003591373333333334,1.218200056868771
0.0003596273333333333,1.216475983763929
0.0003601173333333333,1.21440709603812
0.0003606073333333334,1.209579691344564
0.0003610973333333333,1.206821174376817
0.0003615873333333333,1.203373028167134
0.0003620773333333334,1.200614511199388
0.0003625673333333334,1.197855994231641
0.0003630573333333333,1.194752662642927
0.0003635473333333334,1.190959701812275
0.0003640373333333334,1.187511555602592
0.0003645273333333333,1.185097853255814
0.0003650173333333334,1.181649707046131
0.0003655073333333334,1.179236004699353
0.0003659973333333333,1.17578785848967
0.0003664873333333334,1.171650083038051
0.0003669773333333334,1.166477863723526
0.0003674673333333333,1.16371934675578
0.0003679573333333333,1.161995273650938
0.0003684473333333334,1.160271200546097
0.0003689373333333333,1.157167868957382
0.0003694273333333333,1.151995649642858
0.0003699173333333334,1.148547503433175
0.0003704073333333333,1.144064913360587
0.0003708973333333333,1.142685654876714
0.0003713873333333334,1.139237508667031
0.0003718773333333333,1.136823806320252
0.0003723673333333333,1.133030845489601
0.0003728573333333334,1.128203440796045
0.0003733473333333333,1.12510010920733
0.0003738373333333333,1.121307148376679
0.0003743273333333334,1.117859002166996
0.0003748173333333334,1.114410855957313
0.0003753073333333333,1.111307524368598
0.0003757973333333334,1.10889382202182
0.0003762873333333334,1.104756046570201
0.0003767773333333333,1.101307900360518
0.0003772673333333334,1.09889419801374
0.0003777573333333334,1.093721978699215
0.0003782473333333333,1.089929017868564
0.0003787373333333334,1.086825686279849
0.0003792273333333334,1.083377540070166
0.0003797173333333333,1.079929393860483
0.0003802073333333333,1.077515691513705
0.0003806973333333334,1.074757174545959
0.0003811873333333333,1.070964213715307
0.0003816773333333333,1.06648162364272
0.0003821673333333334,1.0623438481911
0.0003826573333333333,1.057861258118512
0.0003831473333333333,1.053723482666893
0.0003836373333333334,1.051654594941083
0.0003841273333333333,1.047516819489463
0.0003846173333333333,1.044413487900749
0.0003851073333333334,1.040275712449129
0.0003855973333333333,1.037172380860414
0.0003860873333333333,1.0340690492717
0.0003865773333333334,1.029586459199112
0.0003870673333333334,1.025103869126524
0.0003875573333333333,1.022000537537809
0.0003880473333333334,1.018897205949094
0.0003885373333333334,1.015104245118443
0.0003890273333333333,1.012345728150697
0.0003895173333333334,1.007863138078109
0.0003900073333333334,1.003035733384553
0.0003904973333333333,0.9995875871748698
0.0003909873333333333,0.9961394409651869
0.0003914773333333334,0.991656850892599
0.0003919673333333333,0.9895879631667892
0.0003924573333333333,0.9857950023361379
0.0003929473333333334,0.982346856126455
0.0003934373333333333,0.9785538952958037
0.0003939273333333333,0.9740713052232158
0.0003944173333333334,0.9682094566667547
0.0003949073333333333,0.9651061250780401
0.0003953973333333333,0.9609683496264204
0.0003958873333333334,0.9582098326586741
0.0003963773333333333,0.955796130311896
0.0003968673333333333,0.9509687256183398
0.0003973573333333334,0.9464861355457519
0.0003978473333333333,0.9426931747151006
0.0003983373333333333,0.9389002138844493
0.0003988273333333334,0.9344176238118614
0.0003993173333333334,0.9313142922231468
0.0003998073333333333,0.9275213313924955
0.0004002973333333334,0.9237283705618442
0.0004007873333333334,0.9199354097311929
0.0004012773333333333,0.9161424489005416
0.0004017673333333334,0.9116598588279538
0.0004022573333333334,0.9075220833763342
0.0004027473333333333,0.9030394933037463
0.0004032373333333333,0.8985569032311584
0.0004037273333333334,0.8964880155053486
0.0004042173333333333,0.8916606108117925
0.0004047073333333333,0.8882124646021096
0.0004051973333333334,0.8833850599085533
0.0004056873333333333,0.8785576552149972
0.0004061773333333333,0.8751095090053141
0.0004066673333333334,0.8699372896907897
0.0004071573333333333,0.8654546996182019
0.0004076473333333333,0.8623513680294871
0.0004081373333333334,0.860972109545614
0.0004086273333333333,0.8564895194730261
0.0004091173333333333,0.8513173001585016
0.0004096073333333334,0.8475243393278503
0.0004100973333333333,0.8420073053923576
0.0004105873333333333,0.8385591591826745
0.0004110773333333334,0.8337317544891184
0.0004115673333333334,0.8302836082794354
0.0004120573333333333,0.8282147205536255
0.0004125473333333334,0.8223528719971646
0.0004130373333333334,0.8185599111665133
0.0004135273333333333,0.813732506472957
0.0004140173333333334,0.8092499164003691
0.0004145073333333334,0.8051121409487496
0.0004149973333333333,0.8006295508761617
0.0004154873333333333,0.7989054777713203
0.0004159773333333334,0.7944228876987324
0.0004164673333333333,0.7906299268680811
0.0004169573333333333,0.785802522174525
0.0004174473333333334,0.7799406736180639
0.0004179373333333333,0.7747684543035394
0.0004184273333333333,0.7720099373357929
0.0004189173333333334,0.767527347263205
0.0004194073333333333,0.7626999425696489
0.0004198973333333333,0.7599414256019025
0.0004203873333333334,0.7554588355293147
0.0004208773333333333,0.7513210600776951
0.0004213673333333333,0.7468384700051072
0.0004218573333333334,0.7430455091744559
0.0004223473333333333,0.7368388459970265
0.0004228373333333333,0.7320114413034704
0.0004233273333333334,0.7278736658518508
0.0004238173333333334,0.7264944073679775
0.0004243073333333333,0.7206325588115166
0.0004247973333333334,0.7161499687389287
0.0004252873333333334,0.7133914517711822
0.0004257773333333333,0.7078744178356895
0.0004262673333333334,0.7016677546582601
0.0004267573333333334,0.6982196084485771
0.0004272473333333333,0.6944266476179258
0.0004277373333333333,0.6913233160292112
0.0004282273333333334,0.6861510967146867
0.0004287173333333333,0.6827029505050037
0.0004292073333333333,0.6778755458114475
0.0004296973333333334,0.6723585118759547
0.0004301873333333333,0.6682207364243352
0.0004306773333333333,0.6637381463517473
0.0004311673333333334,0.6589107416581911
0.0004316573333333333,0.6561522246904448
0.0004321473333333333,0.6516696346178569
0.0004326373333333334,0.6464974153033324
0.0004331273333333333,0.6413251959888079
0.0004336173333333333,0.6375322351581566
0.0004341073333333334,0.6330496450855687
0.0004345973333333333,0.6278774257710442
0.0004350873333333333,0.6230500210774881
0.0004355773333333334,0.62063631873071
0.0004360673333333334,0.617188172521027
0.0004365573333333333,0.6109815093435976
0.0004370473333333334,0.6071885485129463
0.0004375373333333334,0.6020163291984219
0.0004380273333333333,0.5968441098838974
0.0004385173333333334,0.5923615198113096
0.0004390073333333334,0.5878789297387217
0.0004394973333333333,0.5851204127709753
0.0004399873333333333,0.5806378226983874
0.0004404773333333334,0.574431159520958
0.0004409673333333333,0.5685693109644969
0.0004414573333333333,0.5644315355128774
0.0004419473333333334,0.5599489454402895
0.0004424373333333333,0.5561559846096382
0.0004429273333333333,0.551328579916082
0.0004434173333333334,0.5482252483273673
0.0004439073333333333,0.544432287496716
0.0004443973333333333,0.5389152535612233
0.0004448873333333334,0.5330534050047622
0.0004453773333333333,0.5292604441741109
0.0004458673333333333,0.524777854101523
0.0004463573333333334,0.5196056347869986
0.0004468473333333333,0.5144334154724741
0.0004473373333333333,0.5116748985047277
0.0004478273333333334,0.5075371230531082
0.0004483173333333334,0.5027097183595519
0.0004488073333333333,0.4975374990450274
0.0004492973333333334,0.4916756504885664
0.0004497873333333334,0.4878826896579151
0.0004502773333333333,0.4827104703433906
0.0004507673333333334,0.4775382510288661
0.0004512573333333334,0.4723660317143417
0.0004517473333333333,0.4702971439885318
0.0004522373333333333,0.4661593685369123
0.0004527273333333334,0.4609871492223878
0.0004532173333333333,0.4551253006659267
0.0004537073333333333,0.449608266730434
0.0004541973333333334,0.4451256766578461
0.0004546873333333333,0.4413327158271948
0.0004551773333333333,0.4375397549965435
0.0004556673333333334,0.4334019795449239
0.0004561573333333333,0.4282297602303994
0.0004566473333333333,0.4234023555368433
0.0004571373333333334,0.4199542093271603
0.0004576273333333333,0.4134027315287626
0.0004581173333333333,0.4085753268352064
0.0004586073333333334,0.4030582928997137
0.0004590973333333333,0.3996101466900307
0.0004595873333333333,0.3947827419964745
0.0004600773333333334,0.3913345957867915
0.0004605673333333334,0.386162376472267
0.0004610573333333333,0.3806453425367743
0.0004615473333333334,0.3754731232222498
0.0004620373333333334,0.3709905331496619
0.0004625273333333333,0.3661631284561058
0.0004630173333333333,0.3616805383835179
0.0004635073333333334,0.3589220214157715
0.0004639973333333333,0.3544394313431836
0.0004644873333333333,0.3485775827867225
0.0004649773333333334,0.3423709196092932
0.0004654673333333333,0.3371987002947687
0.0004659573333333333,0.3320264809802442
0.0004664473333333334,0.3278887055286246
0.0004669373333333333,0.3227164862141002
0.0004674273333333333,0.3196131546253855
0.0004679173333333334,0.314440935310861
0.0004684073333333333,0.3113376037221463
0.0004688973333333333,0.3054757551656853
0.0004693873333333334,0.2999587212301925
0.0004698773333333333,0.2951313165366363
0.0004703673333333333,0.2903039118430801
0.0004708573333333334,0.284442063286619
0.0004713473333333333,0.2823731755608093
0.0004718373333333333,0.2761665123833799
0.0004723273333333334,0.271683922310792
0.0004728173333333334,0.2678909614801407
0.0004733073333333333,0.261339483681743
0.0004737973333333334,0.2565120789881869
0.0004742873333333334,0.252029488915599
0.0004747773333333333,0.2468572696010745
0.0004752673333333333,0.2440987526333281
0.0004757573333333334,0.239271347939772
0.0004762473333333333,0.2327198701413743
0.0004767373333333333,0.2275476508268498
0.0004772273333333334,0.2247891338591034
0.0004777173333333333,0.2196169145445789
0.0004782073333333333,0.2137550659881179
0.0004786973333333334,0.2075484028106885
0.0004791873333333333,0.205824329705847
